2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:49:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.071
2024-06-06 21:49:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.816 (NORMALIZED)
2024-06-06 21:49:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.730 offset = 4.399 vzero = 2.543
2024-06-06 21:49:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0712062256809336, new  offset DAC setting: 2.5427318157327274
2024-06-06 21:49:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.543
2024-06-06 21:49:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:49:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.54326764908776
2024-06-06 21:49:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.54326764908776}
2024-06-06 21:49:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.543 V
2024-06-06 21:49:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 21:49:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.043
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.863 (NORMALIZED)
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.731 offset = 4.401 vzero = 2.542
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0432598357111975, new  offset DAC setting: 2.542007183001172
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5417669817983364
2024-06-06 21:49:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.5417669817983364}
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.542 V
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.042
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.859 (NORMALIZED)
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.719 offset = 4.369 vzero = 2.542
2024-06-06 21:49:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0417380025940335, new  offset DAC setting: 2.5418953239518136
2024-06-06 21:49:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 21:49:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:49:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:49:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5419113401893663
2024-06-06 21:49:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5419113401893663}
2024-06-06 21:50:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.542 V
2024-06-06 21:50:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:50:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.042
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.859 (NORMALIZED)
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.720 offset = 4.372 vzero = 2.542
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0418763510592304, new  offset DAC setting: 2.5422629935607257
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5421223301475653
2024-06-06 21:50:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5421223301475653}
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.542 V
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.003 NORMALIZED
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.042
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.720 offset = 4.375 vzero = 2.544
2024-06-06 21:50:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0420838737570253, new  offset DAC setting: 2.543934832905889
2024-06-06 21:50:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.544
2024-06-06 21:50:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5437423355677216
2024-06-06 21:50:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5437423355677216}
2024-06-06 21:50:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.544 V
2024-06-06 21:50:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.043 NORMALIZED
2024-06-06 21:50:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.044
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.815 (NORMALIZED)
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.718 offset = 4.412 vzero = 2.569
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0436748811067873, new  offset DAC setting: 2.5688721964644197
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.569
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5676570733737725
2024-06-06 21:50:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5676570733737725}
2024-06-06 21:50:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.568 V
2024-06-06 21:50:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.186 NORMALIZED
2024-06-06 21:50:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.068
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.679 (NORMALIZED)
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.730 offset = 4.629 vzero = 2.675
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.067609165585819, new  offset DAC setting: 2.6753216587884534
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.675
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6738242804705505
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.6738242804705505}
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.674 V
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.195 NORMALIZED
2024-06-06 21:50:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.174
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.666 (NORMALIZED)
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.722 offset = 4.800 vzero = 2.787
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.173791612624297, new  offset DAC setting: 2.78731016558903
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.787
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.787340718225978
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.787340718225978}
2024-06-06 21:50:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.787 V
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.019 NORMALIZED
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.287
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.846 (NORMALIZED)
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.731 offset = 4.844 vzero = 2.799
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2873065283182012, new  offset DAC setting: 2.798518924717993
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.799
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7998974107664654
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.7998974107664654}
2024-06-06 21:50:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.800 V
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.189 NORMALIZED
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.300
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.671 (NORMALIZED)
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.719 offset = 4.625 vzero = 2.690
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2998962386511024, new  offset DAC setting: 2.6902184697752065
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.690 V
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:50:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.246
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.761 (NORMALIZED)
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.726 offset = 4.636 vzero = 2.687
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2457740253307623, new  offset DAC setting: 2.686862034966264
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.687
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:50:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.685838269912704
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.685838269912704}
