2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.713 offset = 4.940 vzero = 2.884
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.469718979680069, new  offset DAC setting: 2.883629697176586
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.884 V
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.439
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.761 (NORMALIZED)
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.727 offset = 4.974 vzero = 2.880
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.439185252732141, new  offset DAC setting: 2.880062094107099
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.880
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.880138620868895
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.880138620868895}
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.880 V
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.231 NORMALIZED
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.380
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.623 (NORMALIZED)
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.708 offset = 4.689 vzero = 2.745
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3801383484651963, new  offset DAC setting: 2.7451045970482433
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.745
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.746377756105552
2024-06-06 21:51:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.746377756105552}
2024-06-06 21:51:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.746 V
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.194 NORMALIZED
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.246
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.670 (NORMALIZED)
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.728 offset = 4.551 vzero = 2.634
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.246355382619974, new  offset DAC setting: 2.634314775300754
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.634
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6344025371726936
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.6344025371726936}
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.634 V
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.064 NORMALIZED
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.134
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.804 (NORMALIZED)
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.735 offset = 4.506 vzero = 2.598
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1343623000432337, new  offset DAC setting: 2.5976280619251266
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.598
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.597913785469644
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.597913785469644}
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.598 V
2024-06-06 21:51:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-06 21:51:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.098
2024-06-06 21:51:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-06 21:51:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 4.542 vzero = 2.606
2024-06-06 21:51:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0979074794638994, new  offset DAC setting: 2.6060676442095843
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.606 V
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.162
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.771 (NORMALIZED)
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 4.553 vzero = 2.603
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.16162319976514, new  offset DAC setting: 2.6025474083652944
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.603 V
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.011 NORMALIZED
2024-06-06 21:51:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.003
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.689 (NORMALIZED)
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.749 offset = 4.563 vzero = 2.609
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0025474083652943, new  offset DAC setting: 2.608583290796925
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.609
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 21:51:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6103968260404855
2024-06-06 21:51:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.6103968260404855}
2024-06-06 21:51:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.610 V
2024-06-06 21:51:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.079 NORMALIZED
2024-06-06 21:51:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.110
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.776 (NORMALIZED)
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.710 offset = 4.544 vzero = 2.657
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1103588413316037, new  offset DAC setting: 2.656593189551309
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.657
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6548606054075448
2024-06-06 21:51:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.6548606054075448}
2024-06-06 21:51:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.655 V
2024-06-06 21:51:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.207 NORMALIZED
2024-06-06 21:51:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.155
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.651 (NORMALIZED)
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.716 offset = 4.764 vzero = 2.776
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1548378728923474, new  offset DAC setting: 2.7755628667498176
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.776 V
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.220
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.720 offset = 4.781 vzero = 2.779
2024-06-06 21:51:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.220007311194262, new  offset DAC setting: 2.7791996579480007
2024-06-06 21:51:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.779
2024-06-06 21:51:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:51:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:51:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.781041726438607
2024-06-06 21:51:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.781041726438607}
2024-06-06 21:51:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.781 V
2024-06-06 21:51:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.207 NORMALIZED
2024-06-06 21:51:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.281
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.650 (NORMALIZED)
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.716 offset = 4.979 vzero = 2.902
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2810116731517507, new  offset DAC setting: 2.901917325096152
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.902
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.900426328756782
2024-06-06 21:51:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.900426328756782}
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.900 V
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.146 NORMALIZED
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.400
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.723 (NORMALIZED)
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.738 offset = 5.187 vzero = 2.984
2024-06-06 21:51:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.400406398616515, new  offset DAC setting: 2.98425751862821
2024-06-06 21:51:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.984
