2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.643056036443545}
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.643 V
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.114 NORMALIZED
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.143
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.745 (NORMALIZED)
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.717 offset = 4.425 vzero = 2.577
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1430090791180283, new  offset DAC setting: 2.5766948693442813
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.577
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5772668249897386
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.5772668249897386}
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.577 V
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.034 NORMALIZED
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.077
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.828 (NORMALIZED)
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.723 offset = 4.408 vzero = 2.558
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.077224383916991, new  offset DAC setting: 2.557722937935663
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.558
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5576793934553392
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.5576793934553392}
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.558 V
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.058
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.860 (NORMALIZED)
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.725 offset = 4.408 vzero = 2.556
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0576480760916556, new  offset DAC setting: 2.556365559936992
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.556
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.556307391645347
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.556307391645347}
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.556 V
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.056
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.862 (NORMALIZED)
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.725 offset = 4.410 vzero = 2.556
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0562645914396884, new  offset DAC setting: 2.5561929275553705
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.556
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5561133737445147
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.5561133737445147}
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.556 V
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.056
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.861 (NORMALIZED)
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 4.406 vzero = 2.556
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0560570687418935, new  offset DAC setting: 2.5563935273411786
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.556
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5564118171761026
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.5564118171761026}
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.556 V
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.056
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.862 (NORMALIZED)
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 4.408 vzero = 2.556
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0564029399048853, new  offset DAC setting: 2.5564160725566683
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.556
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.556607097773236
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.556607097773236}
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.557 V
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.057
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.862 (NORMALIZED)
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 4.408 vzero = 2.556
2024-06-06 21:47:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0565412883700818, new  offset DAC setting: 2.5563625364524682
2024-06-06 21:47:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.556
2024-06-06 21:47:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.556320268942887
2024-06-06 21:47:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.556320268942887}
2024-06-06 21:47:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.556 V
2024-06-06 21:47:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:47:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.056
2024-06-06 21:47:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.862 (NORMALIZED)
2024-06-06 21:47:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.725 offset = 4.409 vzero = 2.556
2024-06-06 21:47:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0562645914396884, new  offset DAC setting: 2.556258416977991
2024-06-06 21:47:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.556
2024-06-06 21:47:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.556142924468073
2024-06-06 21:47:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.556142924468073}
2024-06-06 21:47:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.556 V
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.056
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.861 (NORMALIZED)
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.723 offset = 4.406 vzero = 2.557
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0561262429744915, new  offset DAC setting: 2.5566311289633625
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.557
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5566769729582135
2024-06-06 21:47:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5566769729582135}
2024-06-06 21:47:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.557 V
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.057
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.847 (NORMALIZED)
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.722 offset = 4.415 vzero = 2.564
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.05661046260268, new  offset DAC setting: 2.5644818949758545
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.564
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.564266519251299
2024-06-06 21:47:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.564266519251299}
2024-06-06 21:47:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(1).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.564 V
