2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.546 V
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:50:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.046
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.873 (NORMALIZED)
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.747 offset = 4.449 vzero = 2.546
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0458192823173365, new  offset DAC setting: 2.5462654291414073
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.546
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5463368028512523
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.5463368028512523}
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.546 V
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.009 NORMALIZED
2024-06-06 21:50:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.046
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 4.451 vzero = 2.551
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.046303501945525, new  offset DAC setting: 2.5512336797989765
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.551
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5502139234741925
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.5502139234741925}
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.550 V
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.060 NORMALIZED
2024-06-06 21:50:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.050
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.809 (NORMALIZED)
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.491 vzero = 2.585
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.050177258971033, new  offset DAC setting: 2.584687391372124
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.585
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.582367446374861
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.582367446374861}
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.582 V
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.165 NORMALIZED
2024-06-06 21:50:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.082
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.703 (NORMALIZED)
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 4.652 vzero = 2.678
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.082343277129269, new  offset DAC setting: 2.677563016258873
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.678
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6762947284358414
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.6762947284358414}
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.676 V
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.177 NORMALIZED
2024-06-06 21:50:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.176
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.683 (NORMALIZED)
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.721 offset = 4.784 vzero = 2.779
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.176281884997838, new  offset DAC setting: 2.7793242710937984
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.779
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.777718587807137
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.777718587807137}
2024-06-06 21:50:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.778 V
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.050 NORMALIZED
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.278
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.818 (NORMALIZED)
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.736 offset = 4.871 vzero = 2.807
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2776913099870297, new  offset DAC setting: 2.806594561512274
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.807
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.806719119331138
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.806719119331138}
2024-06-06 21:50:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.807 V
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.100 NORMALIZED
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.307
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.765 (NORMALIZED)
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.729 offset = 4.752 vzero = 2.749
2024-06-06 21:50:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.306675313445741, new  offset DAC setting: 2.749052638513673
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.749 V
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.305
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.768 (NORMALIZED)
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.776 vzero = 2.746
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3046081940692282, new  offset DAC setting: 2.7461578110199616
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.746
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:50:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7454282393235534
2024-06-06 21:50:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.7454282393235534}
2024-06-06 21:50:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.745 V
2024-06-06 21:50:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.200 NORMALIZED
2024-06-06 21:50:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.245
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.662 (NORMALIZED)
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.725 offset = 4.535 vzero = 2.629
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.245386943363597, new  offset DAC setting: 2.62945866594476
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.629
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6313584347633396
2024-06-06 21:50:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.6313584347633396}
2024-06-06 21:50:57 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-06 21:50:57 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | I_b: 0.80	V_min: 2.55	V_max: 2.80	peak-to-peak: 0.26
2024-06-06 21:50:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-06 21:50:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.8500000000000002], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=12).MGMEZZ04(2,'295').SQUIDController(None).SQUIDModule(4).SQUID}
2024-06-06 21:50:57 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-06 21:50:58 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | SQUID Bias is 0.8500000000000002
2024-06-06 21:50:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.631 V
2024-06-06 21:50:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.482 NORMALIZED
2024-06-06 21:50:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.131
2024-06-06 21:50:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.449 (NORMALIZED)
2024-06-06 21:50:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.860 offset = 5.376 vzero = 2.890
2024-06-06 21:50:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.131318633808906, new  offset DAC setting: 2.8901844417990747
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.890 V
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.030 NORMALIZED
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.446
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.748 (NORMALIZED)
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 5.033 vzero = 2.873
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4457399973546305, new  offset DAC setting: 2.872908441644076
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.873
