2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:51:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.895 V
2024-06-06 21:51:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.150 NORMALIZED
2024-06-06 21:51:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.395
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.713 (NORMALIZED)
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.727 offset = 4.851 vzero = 2.808
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3954950281020317, new  offset DAC setting: 2.8084326799889063
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.808
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8098880622830102
2024-06-06 21:51:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.8098880622830102}
2024-06-06 21:51:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.810 V
2024-06-06 21:51:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.220 NORMALIZED
2024-06-06 21:51:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.310
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.638 (NORMALIZED)
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.716 offset = 4.601 vzero = 2.682
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3098573281452657, new  offset DAC setting: 2.6817815768290028
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.682
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6841652200594965
2024-06-06 21:51:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.6841652200594965}
2024-06-06 21:51:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.684 V
2024-06-06 21:51:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.154 NORMALIZED
2024-06-06 21:51:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.184
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.712 (NORMALIZED)
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.495 vzero = 2.595
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.184098573281452, new  offset DAC setting: 2.5949841272654015
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.595
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5959502947534614
2024-06-06 21:51:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.5959502947534614}
2024-06-06 21:51:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.596 V
2024-06-06 21:51:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.054 NORMALIZED
2024-06-06 21:51:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.096
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.817 (NORMALIZED)
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 4.466 vzero = 2.565
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.095901426718547, new  offset DAC setting: 2.5649699062016524
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.565
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.564936498856853
2024-06-06 21:51:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.564936498856853}
2024-06-06 21:51:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.565 V
2024-06-06 21:51:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-06 21:51:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.065
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.743 offset = 4.466 vzero = 2.562
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.064911370514483, new  offset DAC setting: 2.5622671310488285
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.562
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5620952109188093
2024-06-06 21:51:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.5620952109188093}
2024-06-06 21:51:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.562 V
2024-06-06 21:51:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.031 NORMALIZED
2024-06-06 21:51:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.062
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.836 (NORMALIZED)
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.734 offset = 4.474 vzero = 2.580
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0620752269779503, new  offset DAC setting: 2.579786427074018
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.580
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.578769737420457
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.578769737420457}
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.579 V
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.114 NORMALIZED
2024-06-06 21:51:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.079
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.751 (NORMALIZED)
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.731 offset = 4.578 vzero = 2.645
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0787462170341544, new  offset DAC setting: 2.644796015516523
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.645
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6430388696424556
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.6430388696424556}
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.643 V
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.231 NORMALIZED
2024-06-06 21:51:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.143
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.632 (NORMALIZED)
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.728 offset = 4.797 vzero = 2.777
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1430090791180283, new  offset DAC setting: 2.776890177641673
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.777
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7748319553359275
2024-06-06 21:51:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.7748319553359275}
2024-06-06 21:51:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.775 V
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.184 NORMALIZED
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.275
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.681 (NORMALIZED)
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.730 offset = 4.983 vzero = 2.881
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2747859922178986, new  offset DAC setting: 2.8811614114082
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.881
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.880446933414729
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.880446933414729}
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.880 V
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.086 NORMALIZED
2024-06-06 21:51:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.380
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.781 (NORMALIZED)
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 5.079 vzero = 2.930
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3804150453955897, new  offset DAC setting: 2.9299501241878
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.930
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.929806614011641
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.929806614011641}
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.930 V
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.009 NORMALIZED
2024-06-06 21:51:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.430
