2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.860 V
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.053 NORMALIZED
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.360
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.815 (NORMALIZED)
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.736 offset = 4.910 vzero = 2.829
2024-06-06 21:51:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.359870298313878, new  offset DAC setting: 2.8292232941448203
2024-06-06 21:51:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.829
2024-06-06 21:51:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:51:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8296299208483893
2024-06-06 21:51:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.8296299208483893}
2024-06-06 21:51:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.830 V
2024-06-06 21:51:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.067 NORMALIZED
2024-06-06 21:51:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.330
2024-06-06 21:51:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.796 (NORMALIZED)
2024-06-06 21:51:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.726 offset = 4.816 vzero = 2.791
2024-06-06 21:51:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3295719844357974, new  offset DAC setting: 2.7908755846656352
2024-06-06 21:51:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.791
2024-06-06 21:51:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:51:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.791524612957051
2024-06-06 21:51:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.791524612957051}
2024-06-06 21:51:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.791 V
2024-06-06 21:51:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.077 NORMALIZED
2024-06-06 21:51:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.291
2024-06-06 21:51:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.784 (NORMALIZED)
2024-06-06 21:51:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.722 offset = 4.731 vzero = 2.747
2024-06-06 21:51:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2914569822741027, new  offset DAC setting: 2.746945988929253
2024-06-06 21:51:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.747
2024-06-06 21:51:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:51:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7483799805193754
2024-06-06 21:51:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.7483799805193754}
2024-06-06 21:51:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.748 V
2024-06-06 21:51:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.076 NORMALIZED
2024-06-06 21:51:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.248
2024-06-06 21:51:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.787 (NORMALIZED)
2024-06-06 21:51:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.725 offset = 4.665 vzero = 2.704
2024-06-06 21:51:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.248361435365326, new  offset DAC setting: 2.7043564589769504
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.704
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.704620890206006
2024-06-06 21:51:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.704620890206006}
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.705 V
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.059 NORMALIZED
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.205
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.803 (NORMALIZED)
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.724 offset = 4.603 vzero = 2.670
2024-06-06 21:51:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.204574146130566, new  offset DAC setting: 2.6702055232680997
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.670
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.671075374963617
2024-06-06 21:51:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.671075374963617}
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.671 V
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.048 NORMALIZED
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.171
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.817 (NORMALIZED)
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.730 offset = 4.573 vzero = 2.643
2024-06-06 21:51:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.171024643320363, new  offset DAC setting: 2.6433099488648577
2024-06-06 21:51:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.643
2024-06-06 21:51:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.643481311111098
2024-06-06 21:51:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.643481311111098}
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.643 V
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.036 NORMALIZED
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.143
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.829 (NORMALIZED)
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.730 offset = 4.537 vzero = 2.623
2024-06-06 21:51:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1434241245136185, new  offset DAC setting: 2.622669955908797
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.623
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6223529764927527
2024-06-06 21:51:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.6223529764927527}
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.622 V
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.030 NORMALIZED
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.122
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.835 (NORMALIZED)
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.730 offset = 4.506 vzero = 2.605
2024-06-06 21:51:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1223259835711197, new  offset DAC setting: 2.60515978812207
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.605
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6052146214873892
2024-06-06 21:51:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.6052146214873892}
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.605 V
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.026 NORMALIZED
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.105
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.840 (NORMALIZED)
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.733 offset = 4.488 vzero = 2.590
2024-06-06 21:51:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.105170773886727, new  offset DAC setting: 2.5901884517278804
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.590
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5898470078160307
2024-06-06 21:51:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5898470078160307}
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.590 V
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.018 NORMALIZED
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.090
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.849 (NORMALIZED)
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.733 offset = 4.471 vzero = 2.579
2024-06-06 21:51:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0898140942498915, new  offset DAC setting: 2.579490669564639
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.579
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5792091454686488
2024-06-06 21:51:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.5792091454686488}
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.579 V
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-06 21:51:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(8).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.079
