2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.087
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.592 (NORMALIZED)
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.686 offset = 4.614 vzero = 2.736
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.086977950713359, new  offset DAC setting: 2.735865711320897
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.736 V
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:52:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.180
2024-06-06 21:52:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-06 21:52:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.720 offset = 4.712 vzero = 2.740
2024-06-06 21:52:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1803101557653415, new  offset DAC setting: 2.7395606713263514
2024-06-06 21:52:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.740 V
2024-06-06 21:52:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.013 NORMALIZED
2024-06-06 21:52:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.140
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.674 (NORMALIZED)
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.717 offset = 4.716 vzero = 2.747
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1395606713263513, new  offset DAC setting: 2.746983664333111
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.747
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 21:52:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7486012636918375
2024-06-06 21:52:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.7486012636918375}
2024-06-06 21:52:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.749 V
2024-06-06 21:52:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.089 NORMALIZED
2024-06-06 21:52:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.249
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.783 (NORMALIZED)
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 4.883 vzero = 2.799
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2485689580631214, new  offset DAC setting: 2.7994376230307294
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.799
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.799426180105904
2024-06-06 21:52:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.799426180105904}
2024-06-06 21:52:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.799 V
2024-06-06 21:52:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.073 NORMALIZED
2024-06-06 21:52:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.299
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.811 (NORMALIZED)
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.768 offset = 5.022 vzero = 2.841
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2994120190229137, new  offset DAC setting: 2.8407820085904874
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.841
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.838276192445245
2024-06-06 21:52:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.838276192445245}
2024-06-06 21:52:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.838 V
2024-06-06 21:52:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.243 NORMALIZED
2024-06-06 21:52:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.338
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.635 (NORMALIZED)
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.755 offset = 5.225 vzero = 2.977
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.338218763510592, new  offset DAC setting: 2.9766809607433373
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.977
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9763580625518697
2024-06-06 21:52:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.9763580625518697}
2024-06-06 21:52:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.976 V
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.045 NORMALIZED
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.476
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.831 (NORMALIZED)
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 5.259 vzero = 3.002
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.476290531776913, new  offset DAC setting: 3.0018135426673327
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.002
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0017919237004222
2024-06-06 21:52:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.0017919237004222}
2024-06-06 21:52:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.002 V
2024-06-06 21:52:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.033 NORMALIZED
2024-06-06 21:52:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.502
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.840 (NORMALIZED)
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 5.204 vzero = 2.983
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5017466493731084, new  offset DAC setting: 2.9830693876756635
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.983
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.983981565969676
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.983981565969676}
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.984 V
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.117 NORMALIZED
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.484
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.755 (NORMALIZED)
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 5.083 vzero = 2.917
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4839688715953305, new  offset DAC setting: 2.9169933077296655
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.917
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.916698017488183
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.916698017488183}
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.917 V
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.210 NORMALIZED
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.417
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.655 (NORMALIZED)
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.729 offset = 4.834 vzero = 2.796
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.416662343277129, new  offset DAC setting: 2.7955017034053626
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.796
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7982223358258267
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.7982223358258267}
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.798 V
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.247 NORMALIZED
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.298
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.617 (NORMALIZED)
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.727 offset = 4.586 vzero = 2.655
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2981668828361435, new  offset DAC setting: 2.6552271911623477
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.655
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.656364444305578
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.656364444305578}
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.656 V
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.115 NORMALIZED
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.156
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.757 (NORMALIZED)
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 4.519 vzero = 2.590
