2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.153 NORMALIZED
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.224
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.719 (NORMALIZED)
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 4.905 vzero = 2.812
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2240812797233027, new  offset DAC setting: 2.81173823650864
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.812
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8097006005757073
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.8097006005757073}
2024-06-06 21:50:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.810 V
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.310
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.743 offset = 4.912 vzero = 2.818
2024-06-06 21:50:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3096498054474703, new  offset DAC setting: 2.8178740550088577
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.818
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.81878970848155
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.81878970848155}
2024-06-06 21:50:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.819 V
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.114 NORMALIZED
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.319
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.758 (NORMALIZED)
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 4.801 vzero = 2.753
2024-06-06 21:50:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3187808041504536, new  offset DAC setting: 2.7533300928119315
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.753
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7540048146287504
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.7540048146287504}
2024-06-06 21:50:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.754 V
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.204 NORMALIZED
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.254
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.663 (NORMALIZED)
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 4.570 vzero = 2.636
2024-06-06 21:50:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.253964548205793, new  offset DAC setting: 2.63636924502732
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.636
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.638312592503116
2024-06-06 21:50:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.638312592503116}
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.638 V
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.125 NORMALIZED
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.138
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.747 (NORMALIZED)
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 4.478 vzero = 2.567
2024-06-06 21:50:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.1383052313013398, new  offset DAC setting: 2.5666668992192623
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.567
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.567317616283194
2024-06-06 21:50:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.567317616283194}
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.567 V
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.030 NORMALIZED
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.067
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.847 (NORMALIZED)
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.753 offset = 4.471 vzero = 2.550
2024-06-06 21:50:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.067263294422827, new  offset DAC setting: 2.550352256668072
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.550
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5499721459149223
2024-06-06 21:50:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5499721459149223}
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.550 V
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.003 NORMALIZED
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.050
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.873 (NORMALIZED)
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.464 vzero = 2.548
2024-06-06 21:50:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.049969736273238, new  offset DAC setting: 2.5483652792468665
2024-06-06 21:50:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.548
2024-06-06 21:50:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.548326310577015
2024-06-06 21:50:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.548326310577015}
2024-06-06 21:50:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.548 V
2024-06-06 21:50:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 21:50:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.048
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.874 (NORMALIZED)
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.463 vzero = 2.547
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0483095546908774, new  offset DAC setting: 2.547059022001749
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.547
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5469744222765436
2024-06-06 21:50:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.5469744222765436}
2024-06-06 21:50:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.547 V
2024-06-06 21:50:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-06 21:50:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.047
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.753 offset = 4.466 vzero = 2.548
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0469260700389103, new  offset DAC setting: 2.5478391949678705
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.548
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.547466618127684
2024-06-06 21:50:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.547466618127684}
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.547 V
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.029 NORMALIZED
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.047
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.845 (NORMALIZED)
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.747 offset = 4.480 vzero = 2.564
2024-06-06 21:50:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.047410289667099, new  offset DAC setting: 2.5640147508148923
2024-06-06 21:50:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.564
2024-06-06 21:50:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:50:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:50:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5623275264103085
2024-06-06 21:50:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.5623275264103085}
2024-06-06 21:50:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:50:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.562 V
2024-06-06 21:50:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.124 NORMALIZED
2024-06-06 21:50:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.062
2024-06-06 21:50:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(13).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.753 (NORMALIZED)
