2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.6147644766333085}
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.615 V
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.060 NORMALIZED
2024-06-21 07:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.115
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.809 (NORMALIZED)
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 4.482 vzero = 2.580
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1147168179853004, new  offset DAC setting: 2.580445700942353
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.580
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.580311250804416
2024-06-21 07:09:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.580311250804416}
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.580 V
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.080
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.856 (NORMALIZED)
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 4.469 vzero = 2.573
2024-06-21 07:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0802680501513184, new  offset DAC setting: 2.5730724372668545
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.573
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5723960954420972
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.5723960954420972}
2024-06-21 07:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.572 V
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.072
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.866 (NORMALIZED)
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 4.463 vzero = 2.571
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.072382187635106, new  offset DAC setting: 2.571213204312301
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.571
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.570938769986714
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.570938769986714}
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.571 V
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.003 NORMALIZED
2024-06-21 07:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.071
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.458 vzero = 2.572
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0709295287505403, new  offset DAC setting: 2.5724090381424505
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.572
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5732370907422197
2024-06-21 07:09:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5732370907422197}
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.573 V
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.073
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.857 (NORMALIZED)
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.461 vzero = 2.578
2024-06-21 07:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.073212278426286, new  offset DAC setting: 2.5779692566114156
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.578
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.577618541581626
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.577618541581626}
2024-06-21 07:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.578 V
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.053 NORMALIZED
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.078
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.811 (NORMALIZED)
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 4.509 vzero = 2.608
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0775702550799826, new  offset DAC setting: 2.608342266153678
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.608
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.607715255345872
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.607715255345872}
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.608 V
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.140 NORMALIZED
2024-06-21 07:09:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.108
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.718 (NORMALIZED)
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.717 offset = 4.617 vzero = 2.689
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.107661046260268, new  offset DAC setting: 2.6894065749195795
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.689 V
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.134
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.763 (NORMALIZED)
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.663 vzero = 2.693
2024-06-21 07:09:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.133851019364024, new  offset DAC setting: 2.692990516357219
2024-06-21 07:09:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.693
2024-06-21 07:09:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:09:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:09:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.692954422452617
2024-06-21 07:09:40 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.692954422452617}
2024-06-21 07:09:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.693 V
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.194 NORMALIZED
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.193
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.672 (NORMALIZED)
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.857 vzero = 2.805
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.192952875054042, new  offset DAC setting: 2.8049714677610784
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.805
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.804243806756543
2024-06-21 07:09:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.804243806756543}
2024-06-21 07:09:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.804 V
2024-06-21 07:09:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.084 NORMALIZED
2024-06-21 07:09:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.304
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.786 (NORMALIZED)
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.964 vzero = 2.853
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.3041850410722002, new  offset DAC setting: 2.8525216713670676
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.853
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8527295202399627
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.8527295202399627}
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.853 V
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.056 NORMALIZED
2024-06-21 07:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.353
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.804 (NORMALIZED)
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.719 offset = 4.849 vzero = 2.820
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.3526761781236485, new  offset DAC setting: 2.8200908101331765
2024-06-21 07:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.820
