2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.860
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8590689400003155
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.8590689400003155}
2024-06-21 07:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.859 V
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.149 NORMALIZED
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.359
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.713 (NORMALIZED)
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.724 offset = 4.780 vzero = 2.773
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.3590402075226975, new  offset DAC setting: 2.772655521446299
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.773
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.775024344348698
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.775024344348698}
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.775 V
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.203 NORMALIZED
2024-06-21 07:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.275
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.656 (NORMALIZED)
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.718 offset = 4.565 vzero = 2.657
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.2749935149156935, new  offset DAC setting: 2.6566370235321317
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.657
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6580396099502206
2024-06-21 07:09:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.6580396099502206}
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.658 V
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.120 NORMALIZED
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.158
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.749 (NORMALIZED)
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.738 offset = 4.501 vzero = 2.589
2024-06-21 07:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.158019887591872, new  offset DAC setting: 2.5891207053822356
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.589
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.58994534565826
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.58994534565826}
2024-06-21 07:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.590 V
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.036 NORMALIZED
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.090
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.838 (NORMALIZED)
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.748 offset = 4.491 vzero = 2.569
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.08988326848249, new  offset DAC setting: 2.5693414509785706
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.569 V
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-21 07:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.014
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.762 (NORMALIZED)
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.730 offset = 4.453 vzero = 2.573
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0137858954230152, new  offset DAC setting: 2.5732604164006925
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.573
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.575402112592067
2024-06-21 07:10:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.575402112592067}
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.575 V
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.075
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.859 (NORMALIZED)
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 4.477 vzero = 2.568
2024-06-21 07:10:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.075356679636835, new  offset DAC setting: 2.5682467661317867
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.568
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5688664155669394
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5688664155669394}
2024-06-21 07:10:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.569 V
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.045 NORMALIZED
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.069
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.813 (NORMALIZED)
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.717 offset = 4.456 vzero = 2.595
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0688543017725896, new  offset DAC setting: 2.5952081528375897
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.595
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.595156648884848
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.595156648884848}
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.595 V
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.138 NORMALIZED
2024-06-21 07:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.095
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.723 (NORMALIZED)
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.721 offset = 4.605 vzero = 2.675
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.095140510159965, new  offset DAC setting: 2.6752599171142903
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.675
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6777598927364785
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.6777598927364785}
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.678 V
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.139 NORMALIZED
2024-06-21 07:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.178
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.721 (NORMALIZED)
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.722 offset = 4.749 vzero = 2.759
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.1777345438824036, new  offset DAC setting: 2.7586778465062407
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.759
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.757963982859781
2024-06-21 07:10:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.757963982859781}
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.758 V
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.149 NORMALIZED
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.258
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.712 (NORMALIZED)
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.722 offset = 4.899 vzero = 2.844
2024-06-21 07:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2579074794638996, new  offset DAC setting: 2.8442923674012297
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.844
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8438859234035077
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.8438859234035077}
2024-06-21 07:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.844 V
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.087 NORMALIZED
2024-06-21 07:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.344
