2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8276761486593776
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.8276761486593776}
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.828 V
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.166 NORMALIZED
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.328
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.709 (NORMALIZED)
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 5.116 vzero = 2.922
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.3276351059230436, new  offset DAC setting: 2.922455170450857
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.922
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9224818580306384
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.9224818580306384}
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.922 V
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.067 NORMALIZED
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.422
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.809 (NORMALIZED)
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 5.189 vzero = 2.961
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.422472978815391, new  offset DAC setting: 2.960687742514184
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.961
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.958231227263845
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.958231227263845}
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.958 V
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.458
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.877 (NORMALIZED)
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.757 offset = 5.199 vzero = 2.959
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.458166882836143, new  offset DAC setting: 2.958894527446977
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.959
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9597448790437415
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.9597448790437415}
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.960 V
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.082 NORMALIZED
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.460
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.793 (NORMALIZED)
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 5.096 vzero = 2.913
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.459688715953307, new  offset DAC setting: 2.9128020777019397
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.913
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9146926285685897
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.9146926285685897}
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.915 V
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.174 NORMALIZED
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.415
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.697 (NORMALIZED)
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.742 offset = 4.903 vzero = 2.815
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4146562905317768, new  offset DAC setting: 2.814811486078762
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.815
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.816598041098164
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.816598041098164}
2024-06-21 07:11:09 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | I_b: 0.80	V_min: 2.58	V_max: 2.96	peak-to-peak: 0.38
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.8500000000000002], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=9).MGMEZZ04(2,'244').SQUIDController(None).SQUIDModule(3).SQUID}
2024-06-21 07:11:09 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-21 07:11:10 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | SQUID Bias is 0.8500000000000002
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.817 V
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.444 NORMALIZED
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.317
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.485 (NORMALIZED)
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.858 offset = 5.676 vzero = 3.056
2024-06-21 07:11:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.316567228707306, new  offset DAC setting: 3.0556622330240475
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.056 V
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.024 NORMALIZED
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.611
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.756 (NORMALIZED)
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.757 offset = 5.344 vzero = 3.042
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.6112177885796033, new  offset DAC setting: 3.0417742170282684
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.042
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:11:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0423986873645466
2024-06-21 07:11:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 3.0423986873645466}
2024-06-21 07:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.042 V
2024-06-21 07:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.046 NORMALIZED
2024-06-21 07:11:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.542
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.832 (NORMALIZED)
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.757 offset = 5.393 vzero = 3.069
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.5423519239083436, new  offset DAC setting: 3.068676548015571
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.069
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.069899848628338
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 3.069899848628338}
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.070 V
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.570
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.874 (NORMALIZED)
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.757 offset = 5.389 vzero = 3.067
2024-06-21 07:11:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.56988326848249, new  offset DAC setting: 3.067078928709159
2024-06-21 07:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.067
2024-06-21 07:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0692163335597766
2024-06-21 07:11:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 3.0692163335597766}
2024-06-21 07:11:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.069 V
2024-06-21 07:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.058 NORMALIZED
2024-06-21 07:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.569
2024-06-21 07:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.824 (NORMALIZED)
2024-06-21 07:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.763 offset = 5.354 vzero = 3.036
2024-06-21 07:11:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.5691915261565064, new  offset DAC setting: 3.0362720855034673
2024-06-21 07:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.036
2024-06-21 07:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:11:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
