2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 07:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.863695959459353
2024-06-21 07:10:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.863695959459353}
2024-06-21 07:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.864 V
2024-06-21 07:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.019 NORMALIZED
2024-06-21 07:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.364
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.851 (NORMALIZED)
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 5.005 vzero = 2.875
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.3636748811067876, new  offset DAC setting: 2.8747794375959232
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.875
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8751585566037763
2024-06-21 07:10:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.8751585566037763}
2024-06-21 07:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.875 V
2024-06-21 07:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.075 NORMALIZED
2024-06-21 07:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.375
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.792 (NORMALIZED)
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.734 offset = 4.910 vzero = 2.832
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.375157803718115, new  offset DAC setting: 2.8321127783134505
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.832
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8334841919188465
2024-06-21 07:10:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.8334841919188465}
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.833 V
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.169 NORMALIZED
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.333
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.688 (NORMALIZED)
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.714 offset = 4.688 vzero = 2.735
2024-06-21 07:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.3334457414613055, new  offset DAC setting: 2.7346352730930605
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.735 V
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.290
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.763 (NORMALIZED)
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.733 offset = 4.732 vzero = 2.730
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.2901908286486163, new  offset DAC setting: 2.7302052643276733
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.730
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.730134870430018
2024-06-21 07:10:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.730134870430018}
2024-06-21 07:10:58 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 07:10:58 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | I_b: 0.80	V_min: 2.56	V_max: 2.87	peak-to-peak: 0.31
2024-06-21 07:10:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | STARTING Sub-Algorithm
2024-06-21 07:10:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.8500000000000002], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=11).MGMEZZ04(2,'263').SQUIDController(None).SQUIDModule(2).SQUID}
2024-06-21 07:10:58 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | STARTING Sub-Algorithm
2024-06-21 07:10:59 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | SQUID Bias is 0.8500000000000002
2024-06-21 07:10:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:10:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.730 V
2024-06-21 07:10:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.423 NORMALIZED
2024-06-21 07:10:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.230
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.482 (NORMALIZED)
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.810 offset = 5.365 vzero = 2.964
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.23009943795936, new  offset DAC setting: 2.963790795966151
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.964 V
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.018 NORMALIZED
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.519
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.755 (NORMALIZED)
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.739 offset = 5.136 vzero = 2.954
2024-06-21 07:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5193463515217065, new  offset DAC setting: 2.9537023302336056
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.954
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.953424581674969
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.953424581674969}
2024-06-21 07:11:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.953 V
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.042 NORMALIZED
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.453
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.830 (NORMALIZED)
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.744 offset = 5.194 vzero = 2.978
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.4533938607868566, new  offset DAC setting: 2.977742212536639
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.978
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.9773757858111023
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.9773757858111023}
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.977 V
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.015 NORMALIZED
2024-06-21 07:11:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.477
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.853 (NORMALIZED)
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 5.153 vzero = 2.969
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.477328145265888, new  offset DAC setting: 2.968853063531417
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.969
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.9692695387531196
2024-06-21 07:11:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.9692695387531196}
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.969 V
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.074 NORMALIZED
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.469
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.792 (NORMALIZED)
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.733 offset = 5.070 vzero = 2.926
2024-06-21 07:11:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.4692347600518803, new  offset DAC setting: 2.9263413102712055
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.926
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.927524192889653
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.927524192889653}
2024-06-21 07:11:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.928 V
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.141 NORMALIZED
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.428
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.724 (NORMALIZED)
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.729 offset = 4.920 vzero = 2.846
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.4275226977950712, new  offset DAC setting: 2.84623352227178
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.846
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:11:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8478954456967656
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.8478954456967656}
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.848 V
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.203 NORMALIZED
2024-06-21 07:11:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.348
