2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.184
2024-06-06 01:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.710 (NORMALIZED)
2024-06-06 01:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.725 offset = 4.478 vzero = 2.595
2024-06-06 01:10:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1837527021184604, new  offset DAC setting: 2.5953594010153447
2024-06-06 01:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.595
2024-06-06 01:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5967990703891193
2024-06-06 01:10:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5967990703891193}
2024-06-06 01:10:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.597 V
2024-06-06 01:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.045 NORMALIZED
2024-06-06 01:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.097
2024-06-06 01:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.823 (NORMALIZED)
2024-06-06 01:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 4.462 vzero = 2.571
2024-06-06 01:10:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.096731517509727, new  offset DAC setting: 2.5708052061677193
2024-06-06 01:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.571
2024-06-06 01:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.570964482391799
2024-06-06 01:10:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.570964482391799}
2024-06-06 01:10:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.571 V
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.071
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 4.465 vzero = 2.570
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0709295287505403, new  offset DAC setting: 2.569816579498785
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.570
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.56985949130608
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.56985949130608}
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.570 V
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.031 NORMALIZED
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.070
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.830 (NORMALIZED)
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.722 offset = 4.456 vzero = 2.588
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0698227410289665, new  offset DAC setting: 2.5876185850681037
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.588
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.586976254577812
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.586976254577812}
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.587 V
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.127 NORMALIZED
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.087
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.728 (NORMALIZED)
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.710 offset = 4.551 vzero = 2.661
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.086908776480761, new  offset DAC setting: 2.6611573157941733
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.661 V
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.106
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.759 (NORMALIZED)
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.722 offset = 4.590 vzero = 2.665
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.105601760238618, new  offset DAC setting: 2.6651652238659946
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.665
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.664836586850057
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.664836586850057}
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.665 V
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.235 NORMALIZED
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.165
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.623 (NORMALIZED)
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.716 offset = 4.809 vzero = 2.802
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1647989623865107, new  offset DAC setting: 2.801627678599736
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.802
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7995661358611024
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.7995661358611024}
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.800 V
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.175 NORMALIZED
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.300
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.685 (NORMALIZED)
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.720 offset = 4.991 vzero = 2.901
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.2995503674881106, new  offset DAC setting: 2.901281333064853
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.901
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.898470020063183
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.898470020063183}
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.898 V
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.081 NORMALIZED
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.398
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.782 (NORMALIZED)
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.725 offset = 5.082 vzero = 2.945
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.398469520103761, new  offset DAC setting: 2.9452192108945527
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.945
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9456233892912422
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.9456233892912422}
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.946 V
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.003 NORMALIZED
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.446
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.861 (NORMALIZED)
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 5.090 vzero = 2.944
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.445577172503242, new  offset DAC setting: 2.943694742808283
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.944
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.944553400832473
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.944553400832473}
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.945 V
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.079 NORMALIZED
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.445
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.782 (NORMALIZED)
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.722 offset = 4.992 vzero = 2.899
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4445395590142667, new  offset DAC setting: 2.8988926254642817
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.899
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9002041256288438
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(14).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.9002041256288438}
