2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.021 V
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.120 NORMALIZED
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.521
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.749 (NORMALIZED)
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.739 offset = 5.134 vzero = 2.951
2024-06-06 01:10:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.5206312148724597, new  offset DAC setting: 2.9514558249397296
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.951
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.953311481122382
2024-06-06 01:10:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.953311481122382}
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.953 V
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.178 NORMALIZED
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.453
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.685 (NORMALIZED)
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.725 offset = 4.916 vzero = 2.850
2024-06-06 01:10:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4532555123216597, new  offset DAC setting: 2.850245238758585
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.850 V
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.007 NORMALIZED
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.406
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.767 (NORMALIZED)
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.741 offset = 4.954 vzero = 2.846
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.405800794314141, new  offset DAC setting: 2.8462120330089875
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.846
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:10:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8459070516188136
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.8459070516188136}
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.846 V
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.200 NORMALIZED
2024-06-06 01:10:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.346
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.666 (NORMALIZED)
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.725 vzero = 2.730
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.3458971033290097, new  offset DAC setting: 2.730490140035998
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.730
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.731429705789836
2024-06-06 01:10:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.731429705789836}
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.731 V
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.115 NORMALIZED
2024-06-06 01:10:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.231
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.754 (NORMALIZED)
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.738 offset = 4.631 vzero = 2.665
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.2314137483787286, new  offset DAC setting: 2.6651018741795918
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.665
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.666080930389288
2024-06-06 01:10:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.666080930389288}
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.666 V
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.025 NORMALIZED
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.166
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.846 (NORMALIZED)
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.742 offset = 4.670 vzero = 2.680
2024-06-06 01:10:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1660440985732814, new  offset DAC setting: 2.6803114725257298
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.680
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.679718291916668
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.679718291916668}
2024-06-06 01:10:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.680 V
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.177 NORMALIZED
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.180
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.691 (NORMALIZED)
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 4.828 vzero = 2.782
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1796714223951574, new  offset DAC setting: 2.781728985921165
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.782
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.780978923407163
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.780978923407163}
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.781 V
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.213 NORMALIZED
2024-06-06 01:10:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.281
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.655 (NORMALIZED)
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 5.041 vzero = 2.904
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.2809424989191522, new  offset DAC setting: 2.9038472584465045
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.904
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.902885487395479
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.902885487395479}
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.903 V
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.154 NORMALIZED
2024-06-06 01:10:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.403
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.713 (NORMALIZED)
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 5.187 vzero = 2.992
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4028274967574577, new  offset DAC setting: 2.9915808610878907
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.992
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.99028329825963
2024-06-06 01:10:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.99028329825963}
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.990 V
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.094 NORMALIZED
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.490
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.774 (NORMALIZED)
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 5.283 vzero = 3.044
2024-06-06 01:10:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.490263726761781, new  offset DAC setting: 3.0443601853006315
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.044
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.043778439417967
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 3.043778439417967}
2024-06-06 01:10:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.044 V
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.035 NORMALIZED
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.544
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.834 (NORMALIZED)
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.739 offset = 5.328 vzero = 3.064
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.5437354085603108, new  offset DAC setting: 3.064094109753535
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.064
2024-06-06 01:10:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
