2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:12:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.191015996541288, new  offset DAC setting: 2.6581083080279737
2024-06-06 01:12:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.658
2024-06-06 01:12:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:12:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6602653079298646
2024-06-06 01:12:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.6602653079298646}
2024-06-06 01:12:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.660 V
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.011 NORMALIZED
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.160
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.856 (NORMALIZED)
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 4.625 vzero = 2.667
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.160233463035019, new  offset DAC setting: 2.666645403194444
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.667
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.664052432182384
2024-06-06 01:12:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.664052432182384}
2024-06-06 01:12:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.664 V
2024-06-06 01:12:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.082 NORMALIZED
2024-06-06 01:12:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.164
2024-06-06 01:12:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.780 (NORMALIZED)
2024-06-06 01:12:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 4.679 vzero = 2.712
2024-06-06 01:12:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1640380458279287, new  offset DAC setting: 2.711734835334964
2024-06-06 01:12:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.712 V
2024-06-06 01:12:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-06 01:12:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.156
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.766 (NORMALIZED)
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.739 offset = 4.723 vzero = 2.716
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1561792797794084, new  offset DAC setting: 2.715881189309858
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.716 V
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.010 NORMALIZED
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.316
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.689 (NORMALIZED)
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.748 offset = 4.737 vzero = 2.710
2024-06-06 01:12:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.315881189309858, new  offset DAC setting: 2.7102366898110093
2024-06-06 01:12:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.710
2024-06-06 01:12:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:12:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 01:12:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.708563353712733
2024-06-06 01:12:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.708563353712733}
2024-06-06 01:12:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.709 V
2024-06-06 01:12:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.123 NORMALIZED
2024-06-06 01:12:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.209
2024-06-06 01:12:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.743 (NORMALIZED)
2024-06-06 01:12:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.818 vzero = 2.780
2024-06-06 01:12:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.2085170773886724, new  offset DAC setting: 2.7796533558379437
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.780 V
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.224
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.768 (NORMALIZED)
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.842 vzero = 2.783
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.2240978002823883, new  offset DAC setting: 2.782864102410445
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.783
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:12:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.783802692278478
2024-06-06 01:12:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.783802692278478}
2024-06-06 01:12:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.784 V
2024-06-06 01:12:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.114 NORMALIZED
2024-06-06 01:12:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.284
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.753 (NORMALIZED)
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 4.943 vzero = 2.850
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.283778642455685, new  offset DAC setting: 2.849533703749314
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.850
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.8473668661946103
2024-06-06 01:12:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.8473668661946103}
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.847 V
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.100 NORMALIZED
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.347
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.777 (NORMALIZED)
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.753 offset = 5.091 vzero = 2.904
2024-06-06 01:12:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.3473497622135753, new  offset DAC setting: 2.904210702772518
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.904 V
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.460
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.771 (NORMALIZED)
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.748 offset = 5.071 vzero = 2.901
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4597662583280737, new  offset DAC setting: 2.901132737762723
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.901
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:12:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.899588866328708
2024-06-06 01:12:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.899588866328708}
2024-06-06 01:12:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.900 V
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.052 NORMALIZED
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.400
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.813 (NORMALIZED)
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 5.067 vzero = 2.929
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.3995763078253347, new  offset DAC setting: 2.92935301428218
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.929 V
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-06 01:12:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.374
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.770 (NORMALIZED)
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.745 offset = 5.118 vzero = 2.932
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.3737974587266244, new  offset DAC setting: 2.932437119845206
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.932
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9315093823372496
2024-06-06 01:12:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.9315093823372496}
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.931 V
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.431
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.856 (NORMALIZED)
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.714 offset = 5.023 vzero = 2.931
2024-06-06 01:12:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4314656290531773, new  offset DAC setting: 2.930763980066771
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.931 V
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.486
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.764 (NORMALIZED)
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 5.068 vzero = 2.928
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.486319535622327, new  offset DAC setting: 2.9277193385164932
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.928 V
2024-06-06 01:12:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.009 NORMALIZED
