2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 01:11:37 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-06 01:11:38 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | SQUID Bias is 0.8500000000000002
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.924 V
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.292 NORMALIZED
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.424
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.621 (NORMALIZED)
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.826 offset = 5.632 vzero = 3.084
2024-06-06 01:11:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.4242715088629483, new  offset DAC setting: 3.0843500434762414
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.084 V
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.036 NORMALIZED
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.640
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.741 (NORMALIZED)
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.748 offset = 5.357 vzero = 3.064
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.6399055990317972, new  offset DAC setting: 3.0640130805852452
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.064 V
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 01:11:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.464
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.689 (NORMALIZED)
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 5.326 vzero = 3.067
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.464013080585245, new  offset DAC setting: 3.067187734806705
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.067
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.069463802843244
2024-06-06 01:11:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 3.069463802843244}
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.069 V
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.053 NORMALIZED
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.569
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.818 (NORMALIZED)
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 5.397 vzero = 3.100
2024-06-06 01:11:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.5693990488543013, new  offset DAC setting: 3.0998349119610316
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.100
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.09711930595906
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 3.09711930595906}
2024-06-06 01:11:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.097 V
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.028 NORMALIZED
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.597
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.849 (NORMALIZED)
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.755 offset = 5.464 vzero = 3.113
2024-06-06 01:11:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.5970687418936445, new  offset DAC setting: 3.1132577502831706
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.113
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.112725745714577
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 3.112725745714577}
2024-06-06 01:11:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.113 V
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.020 NORMALIZED
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.613
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.841 (NORMALIZED)
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.722 offset = 5.340 vzero = 3.101
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.612702118460873, new  offset DAC setting: 3.1011508250620583
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.101
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.1029305757480796
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 3.1029305757480796}
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.103 V
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.082 NORMALIZED
2024-06-06 01:11:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.603
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.781 (NORMALIZED)
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.724 offset = 5.269 vzero = 3.055
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.6028793774319063, new  offset DAC setting: 3.055499182569013
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.055
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0578980796444273
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 3.0578980796444273}
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.058 V
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.124 NORMALIZED
2024-06-06 01:11:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.558
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.737 (NORMALIZED)
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.723 offset = 5.145 vzero = 2.986
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.557846952010376, new  offset DAC setting: 2.9856579836152477
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.986
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9881364807861783
2024-06-06 01:11:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.9881364807861783}
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.988 V
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.169 NORMALIZED
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.488
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.689 (NORMALIZED)
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.716 offset = 4.957 vzero = 2.890
2024-06-06 01:11:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.488119325551232, new  offset DAC setting: 2.8896358524379417
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.890
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.888864793753698
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.888864793753698}
2024-06-06 01:11:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.889 V
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.175 NORMALIZED
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.389
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.713 (NORMALIZED)
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.777 offset = 4.959 vzero = 2.790
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3888543017725894, new  offset DAC setting: 2.7902081896347175
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.790 V
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.027 NORMALIZED
2024-06-06 01:11:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.235
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.733 (NORMALIZED)
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.710 offset = 4.799 vzero = 2.806
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.234652634079162, new  offset DAC setting: 2.805836374108476
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.806
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:11:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8050097296058025
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.8050097296058025}
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.805 V
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.034 NORMALIZED
2024-06-06 01:11:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.305
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.839 (NORMALIZED)
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.746 offset = 4.863 vzero = 2.785
2024-06-06 01:11:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3049459576307822, new  offset DAC setting: 2.785448303042446
