2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 06:09:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.888207672214339
2024-06-21 06:09:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.888207672214339}
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.888 V
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.094 NORMALIZED
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.388
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.769 (NORMALIZED)
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 5.080 vzero = 2.942
2024-06-21 06:09:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.388162559446606, new  offset DAC setting: 2.942467516261443
2024-06-21 06:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.942
2024-06-21 06:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.9413678908612826
2024-06-21 06:09:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.9413678908612826}
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.941 V
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.022 NORMALIZED
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.441
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.843 (NORMALIZED)
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 5.107 vzero = 2.954
2024-06-21 06:09:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.4413575443147426, new  offset DAC setting: 2.9539239358725444
2024-06-21 06:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.954
2024-06-21 06:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.954444244171275
2024-06-21 06:09:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.954444244171275}
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.954 V
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.047 NORMALIZED
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.454
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.814 (NORMALIZED)
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.722 offset = 5.042 vzero = 2.927
2024-06-21 06:09:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.454431474275832, new  offset DAC setting: 2.9269341793175707
2024-06-21 06:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.927
2024-06-21 06:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.928797235179907
2024-06-21 06:09:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.928797235179907}
2024-06-21 06:09:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.929 V
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.124 NORMALIZED
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.429
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.733 (NORMALIZED)
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.713 offset = 4.894 vzero = 2.857
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.4287678339818415, new  offset DAC setting: 2.8565202560865037
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.857
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.859285248362003
2024-06-21 06:09:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.859285248362003}
2024-06-21 06:09:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.859 V
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.207 NORMALIZED
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.359
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.649 (NORMALIZED)
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.712 offset = 4.687 vzero = 2.739
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.3592477302204924, new  offset DAC setting: 2.738575314415105
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.739
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7392239726512533
2024-06-21 06:09:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.7392239726512533}
2024-06-21 06:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.739 V
2024-06-21 06:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.180 NORMALIZED
2024-06-21 06:09:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.239
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.674 (NORMALIZED)
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.708 offset = 4.499 vzero = 2.634
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.239161262429745, new  offset DAC setting: 2.6337752286884584
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.634
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.635161262143869
2024-06-21 06:09:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.635161262143869}
2024-06-21 06:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.635 V
2024-06-21 06:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.082 NORMALIZED
2024-06-21 06:09:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.135
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.777 (NORMALIZED)
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.719 offset = 4.448 vzero = 2.587
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1351232166018157, new  offset DAC setting: 2.587237326544018
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.587
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.587322516866014
2024-06-21 06:09:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.587322516866014}
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.587 V
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.087
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.850 (NORMALIZED)
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.723 offset = 4.446 vzero = 2.581
2024-06-21 06:09:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0872546476437526, new  offset DAC setting: 2.580524879705156
2024-06-21 06:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.581
2024-06-21 06:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5801702255329153
2024-06-21 06:09:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5801702255329153}
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.580 V
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.040 NORMALIZED
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.080
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.826 (NORMALIZED)
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.509 vzero = 2.603
2024-06-21 06:09:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0801297016861215, new  offset DAC setting: 2.60314388950566
2024-06-21 06:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.603
2024-06-21 06:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6026006584510677
2024-06-21 06:09:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.6026006584510677}
2024-06-21 06:09:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.603 V
2024-06-21 06:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.122 NORMALIZED
2024-06-21 06:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.103
2024-06-21 06:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.740 (NORMALIZED)
2024-06-21 06:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 4.610 vzero = 2.673
2024-06-21 06:10:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1025421530479895, new  offset DAC setting: 2.673450812939524
2024-06-21 06:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.673
2024-06-21 06:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 06:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:10:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6711818791136457
2024-06-21 06:10:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.6711818791136457}
