2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 06:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.052
2024-06-21 06:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.839 (NORMALIZED)
2024-06-21 06:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.463 vzero = 2.569
2024-06-21 06:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0521833117163855, new  offset DAC setting: 2.5689732276792285
2024-06-21 06:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.569
2024-06-21 06:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5684960792252034
2024-06-21 06:08:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.5684960792252034}
2024-06-21 06:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.568 V
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.112 NORMALIZED
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.068
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.755 (NORMALIZED)
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 4.567 vzero = 2.633
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0684392563769993, new  offset DAC setting: 2.6329790334113965
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.633
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6302454402573097
2024-06-21 06:08:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.6302454402573097}
2024-06-21 06:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.630 V
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.170 NORMALIZED
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.130
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.696 (NORMALIZED)
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.732 offset = 4.726 vzero = 2.728
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.1302118460873323, new  offset DAC setting: 2.7283987736584807
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.728
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.727080672360013
2024-06-21 06:08:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.727080672360013}
2024-06-21 06:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.727 V
2024-06-21 06:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.076 NORMALIZED
2024-06-21 06:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.227
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.791 (NORMALIZED)
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.734 offset = 4.806 vzero = 2.771
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2270557717250323, new  offset DAC setting: 2.771121216739234
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.771
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.771034345473757
2024-06-21 06:08:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.771034345473757}
2024-06-21 06:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.771 V
2024-06-21 06:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.098 NORMALIZED
2024-06-21 06:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.271
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.767 (NORMALIZED)
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.730 offset = 4.695 vzero = 2.715
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.270981409424989, new  offset DAC setting: 2.7145776689334795
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.715
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.716385959215811
2024-06-21 06:08:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 2.716385959215811}
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.716 V
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.180 NORMALIZED
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.216
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.683 (NORMALIZED)
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.726 offset = 4.507 vzero = 2.612
2024-06-21 06:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.2163337656722866, new  offset DAC setting: 2.612135144138193
2024-06-21 06:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.612
2024-06-21 06:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 06:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.614629502932028
2024-06-21 06:08:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 2.614629502932028}
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.615 V
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.094 NORMALIZED
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.115
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.778 (NORMALIZED)
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.745 offset = 4.467 vzero = 2.561
2024-06-21 06:08:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.1145784695201035, new  offset DAC setting: 2.560740082695491
2024-06-21 06:08:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.561
2024-06-21 06:08:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:08:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5614651796389407
2024-06-21 06:08:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 2.5614651796389407}
2024-06-21 06:08:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.561 V
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.017 NORMALIZED
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.061
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.859 (NORMALIZED)
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.751 offset = 4.469 vzero = 2.552
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.061452658884565, new  offset DAC setting: 2.551810841055467
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.552
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5519741134205396
2024-06-21 06:08:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.5519741134205396}
2024-06-21 06:08:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.552 V
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.052
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.874 (NORMALIZED)
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.751 offset = 4.467 vzero = 2.551
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.051906614785992, new  offset DAC setting: 2.5507007296931348
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.550717127165352
2024-06-21 06:08:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.550717127165352}
2024-06-21 06:08:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.551 V
2024-06-21 06:08:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:08:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.051
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.876 (NORMALIZED)
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.751 offset = 4.467 vzero = 2.551
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0506614785992214, new  offset DAC setting: 2.5506131551426012
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5505223286529124
2024-06-21 06:08:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.5505223286529124}
2024-06-21 06:08:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.550 V
2024-06-21 06:08:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:08:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.050
2024-06-21 06:08:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-21 06:08:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(11).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.437 vzero = 2.551
