2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 06:09:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.299
2024-06-21 06:09:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-21 06:09:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 4.909 vzero = 2.805
2024-06-21 06:09:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2985127539991352, new  offset DAC setting: 2.8053387946956883
2024-06-21 06:09:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.805
2024-06-21 06:09:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 06:09:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8079094937590536
2024-06-21 06:09:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.8079094937590536}
2024-06-21 06:09:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.808 V
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.003 NORMALIZED
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.308
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.865 (NORMALIZED)
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.738 offset = 4.876 vzero = 2.806
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3078512753999134, new  offset DAC setting: 2.805848648264418
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.806
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.806401318144775
2024-06-21 06:09:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.806401318144775}
2024-06-21 06:09:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.806 V
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.306
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.863 (NORMALIZED)
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.736 offset = 4.866 vzero = 2.803
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.306398616515348, new  offset DAC setting: 2.8034195141716274
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.803
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.805099480254757
2024-06-21 06:09:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.805099480254757}
2024-06-21 06:09:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.805 V
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.013 NORMALIZED
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.305
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.873 (NORMALIZED)
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.772 offset = 4.959 vzero = 2.798
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.305084306095979, new  offset DAC setting: 2.797860023019556
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.798 V
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.010 NORMALIZED
2024-06-21 06:09:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.242
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.765 (NORMALIZED)
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.744 offset = 4.888 vzero = 2.804
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2423044674640007, new  offset DAC setting: 2.8035636923715375
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.804 V
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.204
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.694 (NORMALIZED)
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 4.911 vzero = 2.807
2024-06-21 06:09:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.2035636923715374, new  offset DAC setting: 2.8069645013254467
2024-06-21 06:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.807
2024-06-21 06:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 06:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8054627638720424
2024-06-21 06:09:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.8054627638720424}
2024-06-21 06:09:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.805 V
2024-06-21 06:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-21 06:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.305
2024-06-21 06:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.859 (NORMALIZED)
2024-06-21 06:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 4.909 vzero = 2.813
2024-06-21 06:09:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.305430177258971, new  offset DAC setting: 2.813216538599174
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.813
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.815044110715654
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.815044110715654}
2024-06-21 06:09:29 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | I_b: 0.75	V_min: 2.81	V_max: 2.82	peak-to-peak: 0.01
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.80000000000000016], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('017').Dfmux(slot=5).MGMEZZ04(1,'283').SQUIDController(None).SQUIDModule(3).SQUID}
2024-06-21 06:09:29 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-21 06:09:30 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | SQUID Bias is 0.8000000000000002
2024-06-21 06:09:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.815 V
2024-06-21 06:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.193 NORMALIZED
2024-06-21 06:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.315
2024-06-21 06:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.678 (NORMALIZED)
2024-06-21 06:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.741 offset = 5.094 vzero = 2.926
2024-06-21 06:09:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.314976221357544, new  offset DAC setting: 2.925696455413816
2024-06-21 06:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.926
2024-06-21 06:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 06:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9278780783494627
2024-06-21 06:09:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.9278780783494627}
2024-06-21 06:09:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.928 V
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.007 NORMALIZED
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.428
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.878 (NORMALIZED)
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.770 offset = 5.176 vzero = 2.924
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.427868568958063, new  offset DAC setting: 2.9238967297308607
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.924 V
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:09:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.368
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.766 (NORMALIZED)
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.742 offset = 5.100 vzero = 2.928
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.3683411741753053, new  offset DAC setting: 2.928313178003804
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.928
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:09:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.9305089520377194
2024-06-21 06:09:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.9305089520377194}
2024-06-21 06:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.930 V
2024-06-21 06:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.003 NORMALIZED
2024-06-21 06:09:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.430
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.870 (NORMALIZED)
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.745 offset = 5.112 vzero = 2.929
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4304971897968004, new  offset DAC setting: 2.928929730455542
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.929 V
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.011 NORMALIZED
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.484
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.775 (NORMALIZED)
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.769 offset = 5.169 vzero = 2.922
2024-06-21 06:09:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4844852860110977, new  offset DAC setting: 2.922462853480531
2024-06-21 06:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.922 V
2024-06-21 06:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:09:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.322
