2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 06:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.028
2024-06-21 06:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:08:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0285829237666575
2024-06-21 06:08:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 3.0285829237666575}
2024-06-21 06:08:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.029 V
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.036 NORMALIZED
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.529
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.830 (NORMALIZED)
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.732 offset = 5.280 vzero = 3.049
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.5285170773886723, new  offset DAC setting: 3.049205903580286
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.049
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:08:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.050534383899671
2024-06-21 06:08:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 3.050534383899671}
2024-06-21 06:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.051 V
2024-06-21 06:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.019 NORMALIZED
2024-06-21 06:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.551
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.852 (NORMALIZED)
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 5.293 vzero = 3.040
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.55051448335495, new  offset DAC setting: 3.039774557868219
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.040
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.040205278002488
2024-06-21 06:09:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 3.040205278002488}
2024-06-21 06:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.040 V
2024-06-21 06:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.071 NORMALIZED
2024-06-21 06:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.540
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.799 (NORMALIZED)
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.739 offset = 5.215 vzero = 3.000
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5401383484651965, new  offset DAC setting: 2.9995505112633167
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.000
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0002281808480853
2024-06-21 06:09:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 3.0002281808480853}
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.000 V
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.123 NORMALIZED
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.500
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.742 (NORMALIZED)
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.731 offset = 5.071 vzero = 2.929
2024-06-21 06:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5002248162559444, new  offset DAC setting: 2.9290639317067986
2024-06-21 06:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.929
2024-06-21 06:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.9304199798663406
2024-06-21 06:09:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.9304199798663406}
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.930 V
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.188 NORMALIZED
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.430
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.673 (NORMALIZED)
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.722 offset = 4.857 vzero = 2.821
2024-06-21 06:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.4303588413316035, new  offset DAC setting: 2.8213452193086184
2024-06-21 06:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.821
2024-06-21 06:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-21 06:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.824111405011007
2024-06-21 06:09:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.824111405011007}
2024-06-21 06:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.824 V
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.214 NORMALIZED
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.324
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.646 (NORMALIZED)
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.719 offset = 4.642 vzero = 2.700
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.3241072200605273, new  offset DAC setting: 2.699900995014701
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.700
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.700958746311482
2024-06-21 06:09:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.700958746311482}
2024-06-21 06:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.701 V
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.111 NORMALIZED
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.201
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.754 (NORMALIZED)
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.729 offset = 4.559 vzero = 2.637
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.200907911802853, new  offset DAC setting: 2.6369614430239565
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.637
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.635936909969541
2024-06-21 06:09:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.635936909969541}
2024-06-21 06:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.636 V
2024-06-21 06:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.025 NORMALIZED
2024-06-21 06:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.136
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.841 (NORMALIZED)
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.731 offset = 4.588 vzero = 2.650
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.1358841331603973, new  offset DAC setting: 2.6501677278585696
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.650
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.649172393122128
2024-06-21 06:09:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.649172393122128}
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.649 V
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.173 NORMALIZED
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.149
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.678 (NORMALIZED)
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.702 offset = 4.681 vzero = 2.751
2024-06-21 06:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.149165585819282, new  offset DAC setting: 2.750620370559067
2024-06-21 06:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.751 V
2024-06-21 06:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.009 NORMALIZED
2024-06-21 06:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.195
2024-06-21 06:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.760 (NORMALIZED)
2024-06-21 06:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.730 offset = 4.767 vzero = 2.756
2024-06-21 06:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.1950648150035112, new  offset DAC setting: 2.755711638710848
2024-06-21 06:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.756
2024-06-21 06:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.754754782363207
2024-06-21 06:09:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.754754782363207}
2024-06-21 06:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:09:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.755 V
2024-06-21 06:09:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.212 NORMALIZED
2024-06-21 06:09:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.255
