2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.549
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.548250768756134
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.548250768756134}
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.548 V
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.023 NORMALIZED
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.048
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.847 (NORMALIZED)
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.456 vzero = 2.562
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.048240380458279, new  offset DAC setting: 2.5616062081522037
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.562
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5606744820985052
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5606744820985052}
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.561 V
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.098 NORMALIZED
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.061
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.772 (NORMALIZED)
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.555 vzero = 2.617
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0606225680933847, new  offset DAC setting: 2.6172197240077955
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.617
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6158002414621158
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.6158002414621158}
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.616 V
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.130 NORMALIZED
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.116
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.745 (NORMALIZED)
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.752 offset = 4.712 vzero = 2.690
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1157544314742758, new  offset DAC setting: 2.690250010018387
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.690
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.691098927040276
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.691098927040276}
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.691 V
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.059 NORMALIZED
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.191
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.804 (NORMALIZED)
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 4.585 vzero = 2.657
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1910851707738863, new  offset DAC setting: 2.6566388857771
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.657
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.657847354574799
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.657847354574799}
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.658 V
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.140 NORMALIZED
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.158
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.726 (NORMALIZED)
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.466 vzero = 2.577
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1578123648940766, new  offset DAC setting: 2.5768365535333038
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.577
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5781015661823736
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5781015661823736}
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.578 V
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.046 NORMALIZED
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.078
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.827 (NORMALIZED)
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.455 vzero = 2.552
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.078054474708171, new  offset DAC setting: 2.5518032856201738
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.552
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5512088639917363
2024-06-21 06:06:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5512088639917363}
2024-06-21 06:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.051
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.868 (NORMALIZED)
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.448 vzero = 2.548
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.05114569822741, new  offset DAC setting: 2.5481643660089026
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.548
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5483363837640582
2024-06-21 06:06:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5483363837640582}
2024-06-21 06:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.548 V
2024-06-21 06:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 06:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.048
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.449 vzero = 2.548
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0483095546908774, new  offset DAC setting: 2.547614515387334
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.548
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.547665787489428
2024-06-21 06:06:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.547665787489428}
2024-06-21 06:06:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.548 V
2024-06-21 06:06:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:06:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.048
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.874 (NORMALIZED)
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.747 offset = 4.451 vzero = 2.548
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.047617812364894, new  offset DAC setting: 2.547625567806611
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.548
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5477112444769356
2024-06-21 06:06:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5477112444769356}
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.548 V
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.048
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.873 (NORMALIZED)
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.747 offset = 4.450 vzero = 2.547
2024-06-21 06:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0476869865974923, new  offset DAC setting: 2.5474924217372514
2024-06-21 06:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.547
2024-06-21 06:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5473735374888955
