2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 06:12:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9954724260631385
2024-06-21 06:12:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.9954724260631385}
2024-06-21 06:12:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.995 V
2024-06-21 06:12:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.073 NORMALIZED
2024-06-21 06:12:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.495
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.798 (NORMALIZED)
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 5.143 vzero = 2.954
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.495451794206658, new  offset DAC setting: 2.953514424202362
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.954
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9537908778625903
2024-06-21 06:12:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.9537908778625903}
2024-06-21 06:12:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.954 V
2024-06-21 06:12:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.092 NORMALIZED
2024-06-21 06:12:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.454
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.790 (NORMALIZED)
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.764 offset = 5.118 vzero = 2.902
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4537397319498484, new  offset DAC setting: 2.901729626286932
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.902
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9005467368974456
2024-06-21 06:12:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.9005467368974456}
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.901 V
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.096 NORMALIZED
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.401
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.786 (NORMALIZED)
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.763 offset = 5.018 vzero = 2.846
2024-06-21 06:12:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4005447470817116, new  offset DAC setting: 2.8461360912222906
2024-06-21 06:12:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.846 V
2024-06-21 06:12:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 06:12:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.291
2024-06-21 06:12:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.782 (NORMALIZED)
2024-06-21 06:12:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.773 offset = 5.052 vzero = 2.850
2024-06-21 06:12:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.2905805356667353, new  offset DAC setting: 2.849503767118848
2024-06-21 06:12:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.850
2024-06-21 06:12:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:12:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:12:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.848325417093693
2024-06-21 06:12:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.848325417093693}
2024-06-21 06:12:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.848 V
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.080 NORMALIZED
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.348
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.778 (NORMALIZED)
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.715 offset = 4.805 vzero = 2.802
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.348318201469952, new  offset DAC setting: 2.8019604802185425
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.802 V
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-21 06:12:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.358
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.755 (NORMALIZED)
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.716 offset = 4.802 vzero = 2.798
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.357516035774098, new  offset DAC setting: 2.797530040831535
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.798 V
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.010 NORMALIZED
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.398
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.695 (NORMALIZED)
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.764 offset = 4.925 vzero = 2.792
2024-06-21 06:12:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.397530040831535, new  offset DAC setting: 2.791691190734549
2024-06-21 06:12:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.792
2024-06-21 06:12:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:12:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:12:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7914859312300524
2024-06-21 06:12:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.7914859312300524}
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.791 V
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.036 NORMALIZED
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.291
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.854 (NORMALIZED)
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.781 offset = 4.934 vzero = 2.771
2024-06-21 06:12:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2914569822741027, new  offset DAC setting: 2.7711730051200325
2024-06-21 06:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.771
2024-06-21 06:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 06:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.769073364264706
2024-06-21 06:12:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.769073364264706}
2024-06-21 06:12:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.769 V
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.059 NORMALIZED
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.269
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.815 (NORMALIZED)
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.747 offset = 4.897 vzero = 2.803
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.269044530912235, new  offset DAC setting: 2.802595730881635
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.803
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:12:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.801538394789426
2024-06-21 06:12:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.801538394789426}
2024-06-21 06:12:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.801 V
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.134 NORMALIZED
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.301
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.754 (NORMALIZED)
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.776 offset = 5.108 vzero = 2.877
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3014872460008644, new  offset DAC setting: 2.8767225720306757
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.877 V
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.009 NORMALIZED
2024-06-21 06:12:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.321
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.785 (NORMALIZED)
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.785 offset = 5.143 vzero = 2.882
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.32116701647512, new  offset DAC setting: 2.881574870572887
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.882 V
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.282
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.722 (NORMALIZED)
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.820 offset = 5.252 vzero = 2.885
2024-06-21 06:12:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.281574870572887, new  offset DAC setting: 2.884973880251881
2024-06-21 06:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.885 V
2024-06-21 06:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.013 NORMALIZED
2024-06-21 06:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.521
2024-06-21 06:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.623 (NORMALIZED)
2024-06-21 06:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.748 offset = 5.030 vzero = 2.878
2024-06-21 06:12:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.5213375166155174, new  offset DAC setting: 2.877719130959184
2024-06-21 06:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.878
2024-06-21 06:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 4
2024-06-21 06:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.87843477895506
2024-06-21 06:12:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.87843477895506}
2024-06-21 06:12:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
