2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.642 V
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.042
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.686 (NORMALIZED)
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 4.591 vzero = 2.647
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.04215176032567, new  offset DAC setting: 2.6469055809869224
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.647
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:10:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6460600581217193
2024-06-21 06:10:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.6460600581217193}
2024-06-21 06:10:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.646 V
2024-06-21 06:10:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.103 NORMALIZED
2024-06-21 06:10:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.146
2024-06-21 06:10:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.754 (NORMALIZED)
2024-06-21 06:10:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.714 offset = 4.639 vzero = 2.706
2024-06-21 06:10:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.146052745352356, new  offset DAC setting: 2.706199312226871
2024-06-21 06:10:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.706 V
2024-06-21 06:10:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-21 06:10:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.262
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.759 (NORMALIZED)
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.720 offset = 4.649 vzero = 2.703
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.261754867782426, new  offset DAC setting: 2.7028807527697642
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.703 V
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.103
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.683 (NORMALIZED)
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.729 offset = 4.682 vzero = 2.708
2024-06-21 06:10:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.102880752769764, new  offset DAC setting: 2.7077018532581136
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.708 V
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.344
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.619 (NORMALIZED)
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.725 offset = 4.662 vzero = 2.703
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.34406548962175, new  offset DAC setting: 2.7031179085497574
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.703
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 4
2024-06-21 06:10:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.702164485986318
2024-06-21 06:10:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.702164485986318}
2024-06-21 06:10:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.702 V
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.200 NORMALIZED
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.202
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.654 (NORMALIZED)
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.707 offset = 4.812 vzero = 2.819
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2021530479896234, new  offset DAC setting: 2.8190983561400125
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.819
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:10:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.8181362985005083
2024-06-21 06:10:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.8181362985005083}
2024-06-21 06:10:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.818 V
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.190 NORMALIZED
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.318
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.668 (NORMALIZED)
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.715 offset = 5.024 vzero = 2.929
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.31808906182447, new  offset DAC setting: 2.928720762354778
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.929 V
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:10:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.373
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.757 (NORMALIZED)
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.720 offset = 5.045 vzero = 2.933
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.3731652067992224, new  offset DAC setting: 2.933252851581916
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.933
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.933826879193235
2024-06-21 06:10:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.933826879193235}
2024-06-21 06:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.934 V
2024-06-21 06:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.112 NORMALIZED
2024-06-21 06:10:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.434
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.749 (NORMALIZED)
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.721 offset = 5.160 vzero = 2.999
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.4338175529615214, new  offset DAC setting: 2.998763801091568
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.999
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.99747247014872
2024-06-21 06:10:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.99747247014872}
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.997 V
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.049 NORMALIZED
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.497
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.806 (NORMALIZED)
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.709 offset = 5.172 vzero = 3.026
2024-06-21 06:10:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.49745784695201, new  offset DAC setting: 3.025916966314114
2024-06-21 06:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.026
2024-06-21 06:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 06:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:10:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0234225783567092
2024-06-21 06:10:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 3.0234225783567092}
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.023 V
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.523
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.867 (NORMALIZED)
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 5.246 vzero = 3.024
2024-06-21 06:10:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.523398184176394, new  offset DAC setting: 3.0235465755467525
2024-06-21 06:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.024
2024-06-21 06:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.0235526962290904
2024-06-21 06:10:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 3.0235526962290904}
2024-06-21 06:10:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.024 V
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.068 NORMALIZED
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.524
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.788 (NORMALIZED)
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.712 offset = 5.109 vzero = 2.984
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.523536532641591, new  offset DAC setting: 2.9836024859488455
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.984
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:10:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.985183287127179
2024-06-21 06:10:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.985183287127179}
2024-06-21 06:10:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.985 V
2024-06-21 06:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.144 NORMALIZED
2024-06-21 06:11:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.485
